id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
689539,マルハン亀有,2025-11-12,沖ドキ!ゴージャス 25Φ,684,-3100,5372,0,0,-,2025-12-26 09:18:09
689540,マルハン亀有,2025-11-12,吉宗,904,-3100,2347,0,0,-,2025-12-26 09:18:09
689541,マルハン亀有,2025-11-12,Lアズールレーン THE ANIMATION,950,-3100,2249,0,0,-,2025-12-26 09:18:09
689542,マルハン亀有,2025-11-12,スマスロとある科学の超電磁砲2,604,-3300,5844,0,0,-,2025-12-26 09:18:09
689543,マルハン亀有,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-3300,5076,0,0,-,2025-12-26 09:18:09
689544,マルハン亀有,2025-11-12,回胴黙示録カイジ 狂宴,954,-3300,7067,0,0,-,2025-12-26 09:18:09
689545,マルハン亀有,2025-11-12,Lスマスロ北斗の拳,996,-3400,5843,32,15,1/124,2025-12-26 09:18:09
689546,マルハン亀有,2025-11-12,スマスロ 東京リベンジャーズ,896,-3500,6306,0,0,-,2025-12-26 09:18:09
689547,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,889,-3600,3315,0,0,-,2025-12-26 09:18:09
689548,マルハン亀有,2025-11-12,L東京喰種,849,-3700,3348,0,0,-,2025-12-26 09:18:09
689549,マルハン亀有,2025-11-12,L東京喰種,843,-3800,4576,0,0,-,2025-12-26 09:18:09
689550,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,883,-3800,3246,0,0,-,2025-12-26 09:18:09
689551,マルハン亀有,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,834,-4200,3692,0,0,-,2025-12-26 09:18:09
689552,マルハン亀有,2025-11-12,L東京喰種,840,-4700,5582,0,0,-,2025-12-26 09:18:09
689553,マルハン亀有,2025-11-12,Lアズールレーン THE ANIMATION,947,-5900,6318,0,0,-,2025-12-26 09:18:09
