id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
575649,マルハン亀有,2025-03-11,スマスロ バイオハザード5,612,-4200,7444,0,0,-,2025-12-26 09:18:04
575650,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,896,-4200,6280,0,0,-,2025-12-26 09:18:04
575651,マルハン亀有,2025-03-11,スマスロ シャーマンキング,885,-4300,4670,0,0,-,2025-12-26 09:18:04
575652,マルハン亀有,2025-03-11,チバリヨ2プラス,1003,-4300,5051,0,0,-,2025-12-26 09:18:04
575653,マルハン亀有,2025-03-11,Lスマスロ北斗の拳,928,-4300,7003,34,11,1/156,2025-12-26 09:18:04
575654,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,915,-4400,8728,0,0,-,2025-12-26 09:18:04
575655,マルハン亀有,2025-03-11,L東京喰種,843,-4400,5427,0,0,-,2025-12-26 09:18:04
575656,マルハン亀有,2025-03-11,L東京喰種,846,-4800,6409,0,0,-,2025-12-26 09:18:04
575657,マルハン亀有,2025-03-11,Lパチスロ かぐや様は告らせたい,860,-4900,6258,0,0,-,2025-12-26 09:18:04
575658,マルハン亀有,2025-03-11,スマスロ バイオハザード5,613,-5100,8328,0,0,-,2025-12-26 09:18:04
575659,マルハン亀有,2025-03-11,Lパチスロからくりサーカス,899,-5700,6387,0,0,-,2025-12-26 09:18:04
575660,マルハン亀有,2025-03-11,L東京喰種,844,-6100,7591,0,0,-,2025-12-26 09:18:04
575661,マルハン亀有,2025-03-11,L東京喰種,848,-6900,7994,0,0,-,2025-12-26 09:18:04
