id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
598948,マルハン亀有,2025-05-01,スマスロ スーパーブラックジャック,1029,-4400,6440,0,0,-,2025-12-26 09:18:05
598949,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,917,-4500,5442,0,0,-,2025-12-26 09:18:05
598950,マルハン亀有,2025-05-01,スマスロ ゴッドイーター リザレクション,1023,-4600,5104,0,0,-,2025-12-26 09:18:05
598951,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,877,-4600,6851,0,0,-,2025-12-26 09:18:05
598952,マルハン亀有,2025-05-01,スーパービンゴネオ,972,-4700,5857,0,0,-,2025-12-26 09:18:05
598953,マルハン亀有,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,1044,-4700,8842,0,0,-,2025-12-26 09:18:05
598954,マルハン亀有,2025-05-01,Lサラリーマン金太郎,988,-4900,6524,0,0,-,2025-12-26 09:18:05
598955,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,887,-5000,6981,0,0,-,2025-12-26 09:18:05
598956,マルハン亀有,2025-05-01,Lパチスロ かぐや様は告らせたい,886,-5000,6834,0,0,-,2025-12-26 09:18:05
598957,マルハン亀有,2025-05-01,Lゴジラ,974,-5400,7205,0,0,-,2025-12-26 09:18:05
598958,マルハン亀有,2025-05-01,吉宗,855,-5700,8296,0,0,-,2025-12-26 09:18:05
598959,マルハン亀有,2025-05-01,スマスロ スーパーブラックジャック,1027,-6000,6117,0,0,-,2025-12-26 09:18:05
598960,マルハン亀有,2025-05-01,吉宗,856,-6600,7639,0,0,-,2025-12-26 09:18:05
598961,マルハン亀有,2025-05-01,Lパチスロからくりサーカス,898,-7200,7846,0,0,-,2025-12-26 09:18:05
