id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
704986,マルハン亀有,2025-12-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-3500,5056,0,0,-,2025-12-26 09:18:10
704987,マルハン亀有,2025-12-15,L東京喰種,847,-3600,3646,0,0,-,2025-12-26 09:18:10
704988,マルハン亀有,2025-12-15,L東京喰種,846,-3700,4806,0,0,-,2025-12-26 09:18:10
704989,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,880,-4100,3610,0,0,-,2025-12-26 09:18:10
704990,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,878,-4300,4521,0,0,-,2025-12-26 09:18:10
704991,マルハン亀有,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,881,-4300,5801,0,0,-,2025-12-26 09:18:10
704992,マルハン亀有,2025-12-15,L東京喰種,849,-4500,5212,0,0,-,2025-12-26 09:18:10
704993,マルハン亀有,2025-12-15,チバリヨ2プラス,991,-4500,3360,0,0,-,2025-12-26 09:18:10
704994,マルハン亀有,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-4500,5493,0,0,-,2025-12-26 09:18:10
704995,マルハン亀有,2025-12-15,沖ドキ!ゴージャス 25Φ,679,-5700,7277,0,0,-,2025-12-26 09:18:10
704996,マルハン亀有,2025-12-15,Sister Quest,1005,-6300,6366,0,0,-,2025-12-26 09:18:10
704997,マルハン亀有,2025-12-15,沖ドキ!ゴージャス 25Φ,673,-6900,6701,0,0,-,2025-12-26 09:18:10
