id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
622713,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,910,-4100,8420,46,13,1/143,2025-12-26 09:18:06
622714,マルハン亀有,2025-06-21,Lスマスロ北斗の拳,909,-4200,6625,32,12,1/151,2025-12-26 09:18:06
622715,マルハン亀有,2025-06-21,L東京喰種,843,-4300,6930,0,0,-,2025-12-26 09:18:06
622716,マルハン亀有,2025-06-21,スマスロ バイオハザード5,941,-4300,6213,0,0,-,2025-12-26 09:18:06
622717,マルハン亀有,2025-06-21,いざ！番長,616,-4300,7872,0,0,-,2025-12-26 09:18:06
622718,マルハン亀有,2025-06-21,スマスロ ギルティクラウン2,658,-4300,5723,0,0,-,2025-12-26 09:18:06
622719,マルハン亀有,2025-06-21,スマスロ ゴッドイーター リザレクション,1017,-4500,4611,0,0,-,2025-12-26 09:18:06
622720,マルハン亀有,2025-06-21,Lパチスロからくりサーカス,901,-4700,6624,0,0,-,2025-12-26 09:18:06
622721,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,885,-4900,6410,0,0,-,2025-12-26 09:18:06
622722,マルハン亀有,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-5200,7214,0,0,-,2025-12-26 09:18:06
622723,マルハン亀有,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-5300,7685,0,0,-,2025-12-26 09:18:06
622724,マルハン亀有,2025-06-21,Lパチスロ かぐや様は告らせたい,886,-5500,7866,0,0,-,2025-12-26 09:18:06
622725,マルハン亀有,2025-06-21,L ToLOVEるダークネス,864,-5500,6771,0,0,-,2025-12-26 09:18:06
622726,マルハン亀有,2025-06-21,L東京喰種,850,-6500,8406,0,0,-,2025-12-26 09:18:06
622727,マルハン亀有,2025-06-21,吉宗,853,-7200,8008,0,0,-,2025-12-26 09:18:06
