id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
669879,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,869,-3600,3650,0,0,-,2025-12-26 09:18:08
669880,マルハン亀有,2025-10-01,吉宗,947,-3700,3965,0,0,-,2025-12-26 09:18:08
669881,マルハン亀有,2025-10-01,いざ！番長,605,-3700,6941,0,0,-,2025-12-26 09:18:08
669882,マルハン亀有,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,1041,-3700,3707,0,0,-,2025-12-26 09:18:08
669883,マルハン亀有,2025-10-01,スマスロ モンスターハンターライズ,622,-3700,4821,0,0,-,2025-12-26 09:18:08
669884,マルハン亀有,2025-10-01,L東京喰種,845,-3700,5049,0,0,-,2025-12-26 09:18:08
669885,マルハン亀有,2025-10-01,スマスロ ゴッドイーター リザレクション,1015,-3900,5250,0,0,-,2025-12-26 09:18:08
669886,マルハン亀有,2025-10-01,Lダーリン・イン・ザ・フランキス,610,-4000,4465,0,0,-,2025-12-26 09:18:08
669887,マルハン亀有,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-4000,4025,0,0,-,2025-12-26 09:18:08
669888,マルハン亀有,2025-10-01,スマスロ モンスターハンターライズ,587,-4100,4919,0,0,-,2025-12-26 09:18:08
669889,マルハン亀有,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,1047,-4100,6069,0,0,-,2025-12-26 09:18:08
669890,マルハン亀有,2025-10-01,Lパチスロ かぐや様は告らせたい,877,-4100,7081,0,0,-,2025-12-26 09:18:08
669891,マルハン亀有,2025-10-01,スマスロ モンスターハンターライズ,591,-4200,4403,0,0,-,2025-12-26 09:18:08
669892,マルハン亀有,2025-10-01,吉宗,954,-4300,3647,0,0,-,2025-12-26 09:18:08
669893,マルハン亀有,2025-10-01,L東京喰種,838,-4600,6351,0,0,-,2025-12-26 09:18:08
669894,マルハン亀有,2025-10-01,L麻雀物語,988,-4700,5888,0,0,-,2025-12-26 09:18:08
669895,マルハン亀有,2025-10-01,L東京喰種,842,-5800,6709,0,0,-,2025-12-26 09:18:08
669896,マルハン亀有,2025-10-01,L東京喰種,841,-6400,6531,0,0,-,2025-12-26 09:18:08
669897,マルハン亀有,2025-10-01,Lパチスロからくりサーカス,865,-7100,6756,0,0,-,2025-12-26 09:18:08
