id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
595221,マルハン亀有,2025-04-23,Lルパン三世 大航海者の秘宝,982,-3300,3348,0,0,-,2025-12-26 09:18:05
595222,マルハン亀有,2025-04-23,Lパチスロ かぐや様は告らせたい,888,-3300,5741,0,0,-,2025-12-26 09:18:05
595223,マルハン亀有,2025-04-23,スマスロ スーパーブラックジャック,1030,-3300,3455,0,0,-,2025-12-26 09:18:05
595224,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,916,-3300,2696,0,0,-,2025-12-26 09:18:05
595225,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,890,-3400,3356,0,0,-,2025-12-26 09:18:05
595226,マルハン亀有,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,949,-3400,8452,0,0,-,2025-12-26 09:18:05
595227,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,919,-3500,3678,0,0,-,2025-12-26 09:18:05
595228,マルハン亀有,2025-04-23,L東京喰種,850,-3500,4673,0,0,-,2025-12-26 09:18:05
595229,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,917,-3600,2876,0,0,-,2025-12-26 09:18:05
595230,マルハン亀有,2025-04-23,Lスマスロ北斗の拳,1002,-3900,6275,30,10,1/157,2025-12-26 09:18:05
595231,マルハン亀有,2025-04-23,Lパチスロからくりサーカス,920,-4200,3992,0,0,-,2025-12-26 09:18:05
595232,マルハン亀有,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,1048,-4700,7752,0,0,-,2025-12-26 09:18:05
595233,マルハン亀有,2025-04-23,吉宗,858,-5000,6136,0,0,-,2025-12-26 09:18:05
