id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
689070,マルハン亀有,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,960,-3900,3512,0,0,-,2025-12-26 09:18:09
689071,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,872,-4100,6945,0,0,-,2025-12-26 09:18:09
689072,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,879,-4100,4551,0,0,-,2025-12-26 09:18:09
689073,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,870,-4100,5260,0,0,-,2025-12-26 09:18:09
689074,マルハン亀有,2025-11-11,スマスロ ゴッドイーター リザレクション,1023,-4300,3618,0,0,-,2025-12-26 09:18:09
689075,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,886,-4300,7304,0,0,-,2025-12-26 09:18:09
689076,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,869,-4300,8366,0,0,-,2025-12-26 09:18:09
689077,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,876,-4400,8326,0,0,-,2025-12-26 09:18:09
689078,マルハン亀有,2025-11-11,吉宗,908,-4600,5015,0,0,-,2025-12-26 09:18:09
689079,マルハン亀有,2025-11-11,Lパチスロからくりサーカス,1047,-5000,5653,0,0,-,2025-12-26 09:18:09
689080,マルハン亀有,2025-11-11,L主役は銭形5,915,-5400,7713,0,0,-,2025-12-26 09:18:09
689081,マルハン亀有,2025-11-11,スマスロ新鬼武者3,862,-5700,6137,0,0,-,2025-12-26 09:18:09
689082,マルハン亀有,2025-11-11,Lパチスロ かぐや様は告らせたい,613,-5900,5815,0,0,-,2025-12-26 09:18:09
689083,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,875,-6200,8346,0,0,-,2025-12-26 09:18:09
689084,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,873,-7400,7643,0,0,-,2025-12-26 09:18:09
689085,マルハン亀有,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,888,-8500,7301,0,0,-,2025-12-26 09:18:09
