id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
651161,マルハン亀有,2025-08-22,Lダーリン・イン・ザ・フランキス,606,-3700,3461,0,0,-,2025-12-26 09:18:07
651162,マルハン亀有,2025-08-22,L東京喰種,840,-3700,4928,0,0,-,2025-12-26 09:18:07
651163,マルハン亀有,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-3700,4377,0,0,-,2025-12-26 09:18:07
651164,マルハン亀有,2025-08-22,スーパービンゴネオ,991,-3800,3590,0,0,-,2025-12-26 09:18:07
651165,マルハン亀有,2025-08-22,L東京喰種,848,-3800,7445,0,0,-,2025-12-26 09:18:07
651166,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,894,-3900,3793,0,0,-,2025-12-26 09:18:07
651167,マルハン亀有,2025-08-22,スマスロ スーパーブラックジャック,1024,-3900,4494,0,0,-,2025-12-26 09:18:07
651168,マルハン亀有,2025-08-22,L東京喰種,846,-4000,7130,0,0,-,2025-12-26 09:18:07
651169,マルハン亀有,2025-08-22,パチスロ 転生したら剣でした,975,-4100,5018,0,0,-,2025-12-26 09:18:07
651170,マルハン亀有,2025-08-22,L東京喰種,850,-4300,7274,0,0,-,2025-12-26 09:18:07
651171,マルハン亀有,2025-08-22,Lスマスロ北斗の拳,930,-4300,6099,28,10,1/161,2025-12-26 09:18:07
651172,マルハン亀有,2025-08-22,スマスロ モンスターハンターライズ,620,-4500,6196,0,0,-,2025-12-26 09:18:07
651173,マルハン亀有,2025-08-22,Lパチスロ かぐや様は告らせたい,881,-4600,6698,0,0,-,2025-12-26 09:18:07
651174,マルハン亀有,2025-08-22,Lパチスロからくりサーカス,897,-4800,3859,0,0,-,2025-12-26 09:18:07
651175,マルハン亀有,2025-08-22,スマスロ ゴッドイーター リザレクション,1014,-5300,6320,0,0,-,2025-12-26 09:18:07
651176,マルハン亀有,2025-08-22,L東京喰種,843,-6200,8011,0,0,-,2025-12-26 09:18:07
651177,マルハン亀有,2025-08-22,吉宗,860,-6300,8145,0,0,-,2025-12-26 09:18:07
