id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
677837,マルハン亀有,2025-10-18,Lぱちスロ乃木坂４６,935,-3600,4947,0,0,-,2025-12-26 09:18:08
677838,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,874,-3600,6877,0,0,-,2025-12-26 09:18:08
677839,マルハン亀有,2025-10-18,スマスロ新鬼武者3,612,-3600,6997,0,0,-,2025-12-26 09:18:08
677840,マルハン亀有,2025-10-18,Lパチスロ かぐや様は告らせたい,880,-3800,5166,0,0,-,2025-12-26 09:18:08
677841,マルハン亀有,2025-10-18,L主役は銭形5,915,-4000,7657,0,0,-,2025-12-26 09:18:08
677842,マルハン亀有,2025-10-18,L真・一騎当千,987,-4000,7340,0,0,-,2025-12-26 09:18:08
677843,マルハン亀有,2025-10-18,L東京喰種,840,-4100,9068,0,0,-,2025-12-26 09:18:08
677844,マルハン亀有,2025-10-18,いざ！番長,651,-4200,4999,0,0,-,2025-12-26 09:18:08
677845,マルハン亀有,2025-10-18,沖ドキ!ゴージャス 25Φ,678,-4200,5240,0,0,-,2025-12-26 09:18:08
677846,マルハン亀有,2025-10-18,スマスロ 東京リベンジャーズ,895,-4300,6016,0,0,-,2025-12-26 09:18:08
677847,マルハン亀有,2025-10-18,スマスロ新鬼武者3,605,-5000,6649,0,0,-,2025-12-26 09:18:08
677848,マルハン亀有,2025-10-18,L主役は銭形5,917,-5100,7519,0,0,-,2025-12-26 09:18:08
677849,マルハン亀有,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,1036,-5200,5705,0,0,-,2025-12-26 09:18:08
677850,マルハン亀有,2025-10-18,L東京喰種,841,-6400,6948,0,0,-,2025-12-26 09:18:08
677851,マルハン亀有,2025-10-18,L主役は銭形5,918,-6500,7258,0,0,-,2025-12-26 09:18:08
677852,マルハン亀有,2025-10-18,L東京喰種,839,-6900,6831,0,0,-,2025-12-26 09:18:08
677853,マルハン亀有,2025-10-18,L主役は銭形5,916,-7600,8412,0,0,-,2025-12-26 09:18:08
