id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
680180,マルハン亀有,2025-10-23,L荒野のコトブキ飛行隊,944,-3500,3057,0,0,-,2025-12-26 09:18:09
680181,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,911,-3500,6043,31,10,1/147,2025-12-26 09:18:09
680182,マルハン亀有,2025-10-23,スマスロ スーパーブラックジャック,1025,-3700,3997,0,0,-,2025-12-26 09:18:09
680183,マルハン亀有,2025-10-23,L東京喰種,845,-3800,5144,0,0,-,2025-12-26 09:18:09
680184,マルハン亀有,2025-10-23,Lパチスロ かぐや様は告らせたい,884,-3900,4668,0,0,-,2025-12-26 09:18:09
680185,マルハン亀有,2025-10-23,L東京喰種,844,-4000,5713,0,0,-,2025-12-26 09:18:09
680186,マルハン亀有,2025-10-23,沖ドキ!ゴージャス 25Φ,683,-4200,4160,0,0,-,2025-12-26 09:18:09
680187,マルハン亀有,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-4300,7909,0,0,-,2025-12-26 09:18:09
680188,マルハン亀有,2025-10-23,SHAKE BONUS TRIGGER,977,-4400,4111,0,0,-,2025-12-26 09:18:09
680189,マルハン亀有,2025-10-23,スマスロ新鬼武者3,607,-4800,4933,0,0,-,2025-12-26 09:18:09
680190,マルハン亀有,2025-10-23,沖ドキ!ゴージャス 25Φ,676,-5000,5482,0,0,-,2025-12-26 09:18:09
680191,マルハン亀有,2025-10-23,スマスロ新鬼武者3,618,-5100,6169,0,0,-,2025-12-26 09:18:09
680192,マルハン亀有,2025-10-23,Lスマスロ北斗の拳,1001,-6100,8113,33,15,1/169,2025-12-26 09:18:09
680193,マルハン亀有,2025-10-23,スマスロ新鬼武者3,610,-6500,7421,0,0,-,2025-12-26 09:18:09
