id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1005717,マルハン亀有,2025-12-28,スマスロ モンスターハンターライズ,1032,-2000,2063,0,0,-,2025-12-30 08:19:24
1005718,マルハン亀有,2025-12-28,スマスロ モンスターハンターライズ,1033,3100,4444,0,0,-,2025-12-30 08:19:24
1005719,マルハン亀有,2025-12-28,スマスロ モンスターハンターライズ,1034,-1400,1498,0,0,-,2025-12-30 08:19:24
1005720,マルハン亀有,2025-12-28,スマスロ モンスターハンターライズ,1035,-1100,1460,0,0,-,2025-12-30 08:19:24
1005721,マルハン亀有,2025-12-28,スマスロ モンスターハンターライズ,1036,600,2794,0,0,-,2025-12-30 08:19:24
1005722,マルハン亀有,2025-12-28,スマスロ モンスターハンターライズ,1037,-1400,1648,0,0,-,2025-12-30 08:19:24
1005723,マルハン亀有,2025-12-28,スマスロ モンスターハンターライズ,1038,4200,3199,0,0,-,2025-12-30 08:19:24
1005724,マルハン亀有,2025-12-28,スマスロ モンスターハンターライズ,1039,-200,609,0,0,-,2025-12-30 08:19:24
1005725,マルハン亀有,2025-12-28,スマスロ モンスターハンターライズ,1040,1400,6127,0,0,-,2025-12-30 08:19:24
1005726,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1041,5400,6289,0,0,-,2025-12-30 08:19:24
1005727,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1042,-3000,4613,0,0,-,2025-12-30 08:19:24
1005728,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1043,-1000,3325,0,0,-,2025-12-30 08:19:24
1005729,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1044,600,3175,0,0,-,2025-12-30 08:19:24
1005730,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1045,-700,2536,0,0,-,2025-12-30 08:19:24
1005731,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1046,1100,1704,0,0,-,2025-12-30 08:19:24
1005732,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1047,-100,3561,0,0,-,2025-12-30 08:19:24
1005733,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1048,-1500,2668,0,0,-,2025-12-30 08:19:24
1005734,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1049,-1400,2801,0,0,-,2025-12-30 08:19:24
1005735,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1050,-2500,3240,0,0,-,2025-12-30 08:19:24
1005736,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1051,-2200,3743,0,0,-,2025-12-30 08:19:24
1005737,マルハン亀有,2025-12-28,Lパチスロからくりサーカス,1052,-500,4315,0,0,-,2025-12-30 08:19:24
1005738,マルハン亀有,2025-12-28,スマスロ聖戦士ダンバイン,2001,-100,117,0,0,-,2025-12-30 08:19:24
1005739,マルハン亀有,2025-12-28,スマスロ聖戦士ダンバイン,2002,200,157,0,0,-,2025-12-30 08:19:24
