id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
607801,マルハン亀有,2025-05-20,L東京喰種,844,-2800,5912,0,0,-,2025-12-26 09:18:05
607802,マルハン亀有,2025-05-20,パチスロ　甲鉄城のカバネリ,670,-2800,3115,0,0,-,2025-12-26 09:18:05
607803,マルハン亀有,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-2900,4841,0,0,-,2025-12-26 09:18:05
607804,マルハン亀有,2025-05-20,スマスロ バイオハザード5,621,-3000,3055,0,0,-,2025-12-26 09:18:05
607805,マルハン亀有,2025-05-20,吉宗,863,-3100,3073,0,0,-,2025-12-26 09:18:05
607806,マルハン亀有,2025-05-20,L東京喰種,848,-3200,3978,0,0,-,2025-12-26 09:18:05
607807,マルハン亀有,2025-05-20,押忍！番長4,966,-3300,4753,0,0,-,2025-12-26 09:18:05
607808,マルハン亀有,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,854,-3500,3248,0,0,-,2025-12-26 09:18:05
607809,マルハン亀有,2025-05-20,スマスロ スーパーブラックジャック,1026,-3500,3446,0,0,-,2025-12-26 09:18:05
607810,マルハン亀有,2025-05-20,L東京喰種,847,-3700,7053,0,0,-,2025-12-26 09:18:05
607811,マルハン亀有,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-4200,6726,13,11,1/280,2025-12-26 09:18:05
607812,マルハン亀有,2025-05-20,L東京喰種,841,-4300,6640,0,0,-,2025-12-26 09:18:05
607813,マルハン亀有,2025-05-20,Lパチスロからくりサーカス,902,-4300,4127,0,0,-,2025-12-26 09:18:05
607814,マルハン亀有,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,852,-4600,5885,0,0,-,2025-12-26 09:18:05
607815,マルハン亀有,2025-05-20,パチスロ炎炎ノ消防隊,662,-5500,5175,0,0,-,2025-12-26 09:18:05
