id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
665200,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,900,-4000,8926,0,0,-,2025-12-26 09:18:08
665201,マルハン亀有,2025-09-21,スマスロ スーパーブラックジャック,1024,-4100,4824,0,0,-,2025-12-26 09:18:08
665202,マルハン亀有,2025-09-21,スマスロ モンスターハンターライズ,593,-4200,5257,0,0,-,2025-12-26 09:18:08
665203,マルハン亀有,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,1052,-4200,3863,0,0,-,2025-12-26 09:18:08
665204,マルハン亀有,2025-09-21,いざ！番長,607,-4400,4854,0,0,-,2025-12-26 09:18:08
665205,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,887,-4400,6026,0,0,-,2025-12-26 09:18:08
665206,マルハン亀有,2025-09-21,Lダーリン・イン・ザ・フランキス,617,-4500,4076,0,0,-,2025-12-26 09:18:08
665207,マルハン亀有,2025-09-21,スマスロモンキーターンV,642,-4500,4468,0,0,-,2025-12-26 09:18:08
665208,マルハン亀有,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-4600,4777,0,0,-,2025-12-26 09:18:08
665209,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,860,-4800,4761,0,0,-,2025-12-26 09:18:08
665210,マルハン亀有,2025-09-21,スマスロ スーパーブラックジャック,1029,-4800,6033,0,0,-,2025-12-26 09:18:08
665211,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,897,-5100,8768,0,0,-,2025-12-26 09:18:08
665212,マルハン亀有,2025-09-21,スマスロ 東京リベンジャーズ,899,-5100,8689,0,0,-,2025-12-26 09:18:08
665213,マルハン亀有,2025-09-21,L東京喰種,849,-5300,6169,0,0,-,2025-12-26 09:18:08
665214,マルハン亀有,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,1036,-5600,6827,0,0,-,2025-12-26 09:18:08
665215,マルハン亀有,2025-09-21,Lパチスロ かぐや様は告らせたい,879,-5700,8428,0,0,-,2025-12-26 09:18:08
665216,マルハン亀有,2025-09-21,Lダーリン・イン・ザ・フランキス,616,-5900,7551,0,0,-,2025-12-26 09:18:08
665217,マルハン亀有,2025-09-21,Lパチスロからくりサーカス,856,-6300,7485,0,0,-,2025-12-26 09:18:08
