id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
641353,マルハン亀有,2025-07-31,スマスロモンキーターンV,636,-3000,2701,0,0,-,2025-12-26 09:18:07
641354,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,918,-3100,2968,0,0,-,2025-12-26 09:18:07
641355,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,881,-3100,4208,0,0,-,2025-12-26 09:18:07
641356,マルハン亀有,2025-07-31,L東京喰種,843,-3300,4728,0,0,-,2025-12-26 09:18:07
641357,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,892,-3300,3641,0,0,-,2025-12-26 09:18:07
641358,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,595,-3300,4323,0,0,-,2025-12-26 09:18:07
641359,マルハン亀有,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-3600,7450,0,0,-,2025-12-26 09:18:07
641360,マルハン亀有,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-3900,4503,0,0,-,2025-12-26 09:18:07
641361,マルハン亀有,2025-07-31,パチスロ わたしの幸せな結婚,610,-3900,4563,0,0,-,2025-12-26 09:18:07
641362,マルハン亀有,2025-07-31,L東京喰種,847,-4200,4157,0,0,-,2025-12-26 09:18:07
641363,マルハン亀有,2025-07-31,吉宗,854,-4300,4990,0,0,-,2025-12-26 09:18:07
641364,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,878,-4500,8341,0,0,-,2025-12-26 09:18:07
641365,マルハン亀有,2025-07-31,L東京喰種,851,-4900,6572,0,0,-,2025-12-26 09:18:07
641366,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,899,-5000,5139,0,0,-,2025-12-26 09:18:07
641367,マルハン亀有,2025-07-31,チバリヨ2プラス,988,-7200,6051,0,0,-,2025-12-26 09:18:07
