id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
565398,マルハン亀有,2025-02-17,スマスロ ゴッドイーター リザレクション,1017,-4600,4831,0,0,-,2025-12-26 09:18:04
565399,マルハン亀有,2025-02-17,スーパービンゴネオ,974,-4700,5765,0,0,-,2025-12-26 09:18:04
565400,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,893,-4800,5997,0,0,-,2025-12-26 09:18:04
565401,マルハン亀有,2025-02-17,L東京喰種,605,-5000,7419,0,0,-,2025-12-26 09:18:04
565402,マルハン亀有,2025-02-17,L東京喰種,606,-5000,7147,0,0,-,2025-12-26 09:18:04
565403,マルハン亀有,2025-02-17,L ToLOVEるダークネス,592,-5000,5623,0,0,-,2025-12-26 09:18:04
565404,マルハン亀有,2025-02-17,L東京喰種,611,-5100,7311,0,0,-,2025-12-26 09:18:04
565405,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,934,-5200,7018,30,9,1/180,2025-12-26 09:18:04
565406,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,896,-5500,5797,0,0,-,2025-12-26 09:18:04
565407,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,890,-5900,6632,0,0,-,2025-12-26 09:18:04
565408,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,688,-6100,7273,0,0,-,2025-12-26 09:18:04
565409,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1035,-7100,8516,0,0,-,2025-12-26 09:18:04
