id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
580775,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,861,-4200,4753,0,0,-,2025-12-26 09:18:04
580776,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,860,-4200,6181,0,0,-,2025-12-26 09:18:04
580777,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1040,-4200,4547,0,0,-,2025-12-26 09:18:04
580778,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,858,-4200,6581,0,0,-,2025-12-26 09:18:04
580779,マルハン亀有,2025-03-23,スマスロ スーパーブラックジャック,651,-4700,4148,0,0,-,2025-12-26 09:18:04
580780,マルハン亀有,2025-03-23,L東京喰種,843,-4700,7898,0,0,-,2025-12-26 09:18:04
580781,マルハン亀有,2025-03-23,スーパービンゴネオ,976,-4800,5062,0,0,-,2025-12-26 09:18:04
580782,マルハン亀有,2025-03-23,L ToLOVEるダークネス,592,-4800,6105,0,0,-,2025-12-26 09:18:04
580783,マルハン亀有,2025-03-23,L東京喰種,850,-4900,6469,0,0,-,2025-12-26 09:18:04
580784,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,896,-5200,6652,0,0,-,2025-12-26 09:18:04
580785,マルハン亀有,2025-03-23,L東京喰種,851,-6100,6223,0,0,-,2025-12-26 09:18:04
580786,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,897,-6200,7531,0,0,-,2025-12-26 09:18:04
580787,マルハン亀有,2025-03-23,スーパービンゴネオ,975,-6800,6520,0,0,-,2025-12-26 09:18:04
