id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
656779,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,897,-3200,3451,0,0,-,2025-12-26 09:18:08
656780,マルハン亀有,2025-09-03,回胴黙示録カイジ 狂宴,867,-3200,4362,0,0,-,2025-12-26 09:18:08
656781,マルハン亀有,2025-09-03,スマスロ スーパーブラックジャック,1028,-3400,6050,0,0,-,2025-12-26 09:18:08
656782,マルハン亀有,2025-09-03,L東京喰種,849,-3400,5931,0,0,-,2025-12-26 09:18:08
656783,マルハン亀有,2025-09-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-3500,4987,0,0,-,2025-12-26 09:18:08
656784,マルハン亀有,2025-09-03,スマスロ ゴッドイーター リザレクション,1014,-3700,4588,0,0,-,2025-12-26 09:18:08
656785,マルハン亀有,2025-09-03,L東京喰種,848,-3700,6683,0,0,-,2025-12-26 09:18:08
656786,マルハン亀有,2025-09-03,スマスロ ゴッドイーター リザレクション,1023,-3800,4016,0,0,-,2025-12-26 09:18:08
656787,マルハン亀有,2025-09-03,Lパチスロ かぐや様は告らせたい,882,-3800,5178,0,0,-,2025-12-26 09:18:08
656788,マルハン亀有,2025-09-03,Lスマスロ北斗の拳,934,-4000,6182,30,11,1/151,2025-12-26 09:18:08
656789,マルハン亀有,2025-09-03,Lパチスロからくりサーカス,895,-4100,5154,0,0,-,2025-12-26 09:18:08
656790,マルハン亀有,2025-09-03,L東京喰種,847,-4100,4790,0,0,-,2025-12-26 09:18:08
656791,マルハン亀有,2025-09-03,L東京喰種,845,-4400,6739,0,0,-,2025-12-26 09:18:08
656792,マルハン亀有,2025-09-03,L東京喰種,844,-4900,7595,0,0,-,2025-12-26 09:18:08
656793,マルハン亀有,2025-09-03,チバリヨ2プラス,990,-5300,5824,0,0,-,2025-12-26 09:18:08
