id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
592891,マルハン亀有,2025-04-18,ウルトラミラクルジャグラー,707,-2900,4947,0,0,-,2025-12-26 09:18:05
592892,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,1001,-2900,4750,23,10,1/144,2025-12-26 09:18:05
592893,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,689,-3000,4448,0,0,-,2025-12-26 09:18:05
592894,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,901,-3000,5181,0,0,-,2025-12-26 09:18:05
592895,マルハン亀有,2025-04-18,Lゴジラ,977,-3000,4346,0,0,-,2025-12-26 09:18:05
592896,マルハン亀有,2025-04-18,スマスロモンキーターンV,623,-3100,5077,0,0,-,2025-12-26 09:18:05
592897,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,855,-3200,5294,0,0,-,2025-12-26 09:18:05
592898,マルハン亀有,2025-04-18,L東京喰種,849,-3300,7202,0,0,-,2025-12-26 09:18:05
592899,マルハン亀有,2025-04-18,L東京喰種,850,-3500,5419,0,0,-,2025-12-26 09:18:05
592900,マルハン亀有,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3500,8320,0,0,-,2025-12-26 09:18:05
592901,マルハン亀有,2025-04-18,スマスロモンキーターンV,636,-3900,7533,0,0,-,2025-12-26 09:18:05
592902,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,862,-5000,7497,0,0,-,2025-12-26 09:18:05
592903,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,891,-5900,4989,0,0,-,2025-12-26 09:18:05
