id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
561679,マルハン亀有,2025-02-09,スマスロ ゴッドイーター リザレクション,1017,-4600,5797,0,0,-,2025-12-26 09:18:03
561680,マルハン亀有,2025-02-09,Lにゃんこ大戦争 超神速,972,-4800,6238,0,0,-,2025-12-26 09:18:03
561681,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,687,-5100,8743,0,0,-,2025-12-26 09:18:03
561682,マルハン亀有,2025-02-09,Lパチスロ ダンベル何キロ持てる？,937,-5100,6071,0,0,-,2025-12-26 09:18:03
561683,マルハン亀有,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-5500,5598,0,0,-,2025-12-26 09:18:03
561684,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,978,-5500,4952,0,0,-,2025-12-26 09:18:03
561685,マルハン亀有,2025-02-09,チバリヨ2プラス,1006,-5700,6346,0,0,-,2025-12-26 09:18:03
561686,マルハン亀有,2025-02-09,スーパービンゴネオ,975,-5800,5909,0,0,-,2025-12-26 09:18:03
561687,マルハン亀有,2025-02-09,Lルパン三世 大航海者の秘宝,864,-6100,5873,0,0,-,2025-12-26 09:18:03
561688,マルハン亀有,2025-02-09,スマスロ シャーマンキング,847,-6100,5732,0,0,-,2025-12-26 09:18:03
561689,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,989,-6200,6178,0,0,-,2025-12-26 09:18:03
561690,マルハン亀有,2025-02-09,チバリヨ2,1012,-6300,5802,0,0,-,2025-12-26 09:18:03
561691,マルハン亀有,2025-02-09,L東京喰種,606,-6700,7547,0,0,-,2025-12-26 09:18:03
561692,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,892,-7800,7616,0,0,-,2025-12-26 09:18:03
