id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
662861,マルハン亀有,2025-09-16,沖ドキ!ゴージャス 25Φ,687,-3900,5045,0,0,-,2025-12-26 09:18:08
662862,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,883,-4000,6960,0,0,-,2025-12-26 09:18:08
662863,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,898,-4200,7701,0,0,-,2025-12-26 09:18:08
662864,マルハン亀有,2025-09-16,Lダーリン・イン・ザ・フランキス,611,-4200,4159,0,0,-,2025-12-26 09:18:08
662865,マルハン亀有,2025-09-16,スマスロ ゴッドイーター リザレクション,1022,-4300,5509,0,0,-,2025-12-26 09:18:08
662866,マルハン亀有,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-4500,5282,0,0,-,2025-12-26 09:18:08
662867,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,890,-4500,7941,0,0,-,2025-12-26 09:18:08
662868,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,860,-4600,4559,0,0,-,2025-12-26 09:18:08
662869,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,891,-4900,9480,0,0,-,2025-12-26 09:18:08
662870,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,886,-5000,4366,0,0,-,2025-12-26 09:18:08
662871,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,879,-5000,9087,0,0,-,2025-12-26 09:18:08
662872,マルハン亀有,2025-09-16,Lアズールレーン THE ANIMATION,657,-5100,5282,0,0,-,2025-12-26 09:18:08
662873,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,856,-5200,5204,0,0,-,2025-12-26 09:18:08
662874,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,884,-5400,7140,0,0,-,2025-12-26 09:18:08
662875,マルハン亀有,2025-09-16,スーパービンゴネオ,991,-6000,4520,0,0,-,2025-12-26 09:18:08
662876,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1043,-6200,7648,0,0,-,2025-12-26 09:18:08
662877,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,621,-6500,8486,0,0,-,2025-12-26 09:18:08
