id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
694218,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,615,-4000,6157,0,0,-,2025-12-26 09:18:09
694219,マルハン亀有,2025-11-22,Lパチスロ炎炎ノ消防隊,973,-4000,4088,0,0,-,2025-12-26 09:18:09
694220,マルハン亀有,2025-11-22,Lパチスロからくりサーカス,1042,-4100,4026,0,0,-,2025-12-26 09:18:09
694221,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,993,-4100,6005,28,10,1/158,2025-12-26 09:18:09
694222,マルハン亀有,2025-11-22,沖ドキ!ゴージャス 25Φ,678,-4200,6967,0,0,-,2025-12-26 09:18:09
694223,マルハン亀有,2025-11-22,L麻雀物語,1006,-4300,6884,0,0,-,2025-12-26 09:18:09
694224,マルハン亀有,2025-11-22,スマスロ新鬼武者3,855,-4400,4686,0,0,-,2025-12-26 09:18:09
694225,マルハン亀有,2025-11-22,スマスロ新鬼武者3,864,-4400,5229,0,0,-,2025-12-26 09:18:09
694226,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,885,-4600,7969,0,0,-,2025-12-26 09:18:09
694227,マルハン亀有,2025-11-22,スマスロネオプラネット,962,-4600,6058,0,0,-,2025-12-26 09:18:09
694228,マルハン亀有,2025-11-22,吉宗,906,-4700,5186,0,0,-,2025-12-26 09:18:09
694229,マルハン亀有,2025-11-22,スマスロ 東京リベンジャーズ,893,-4900,5494,0,0,-,2025-12-26 09:18:09
694230,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,871,-5000,6183,0,0,-,2025-12-26 09:18:09
694231,マルハン亀有,2025-11-22,スマスロ新鬼武者3,863,-5500,7025,0,0,-,2025-12-26 09:18:09
694232,マルハン亀有,2025-11-22,スマスロ モンスターハンターライズ,1040,-5700,5421,0,0,-,2025-12-26 09:18:09
694233,マルハン亀有,2025-11-22,L主役は銭形5,918,-6800,7795,0,0,-,2025-12-26 09:18:09
