id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
667542,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,884,-3100,5760,0,0,-,2025-12-26 09:18:08
667543,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,909,-3200,3844,12,6,1/214,2025-12-26 09:18:08
667544,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,998,-3200,6048,28,12,1/151,2025-12-26 09:18:08
667545,マルハン亀有,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-3200,5075,0,0,-,2025-12-26 09:18:08
667546,マルハン亀有,2025-09-26,スマスロ 東京リベンジャーズ,892,-3300,8251,0,0,-,2025-12-26 09:18:08
667547,マルハン亀有,2025-09-26,スマスロモンキーターンV,649,-3600,4599,0,0,-,2025-12-26 09:18:08
667548,マルハン亀有,2025-09-26,スマスロ 東京リベンジャーズ,899,-3800,5799,0,0,-,2025-12-26 09:18:08
667549,マルハン亀有,2025-09-26,スマスロ 東京リベンジャーズ,894,-3800,6764,0,0,-,2025-12-26 09:18:08
667550,マルハン亀有,2025-09-26,沖ドキ!ゴージャス 25Φ,679,-4300,4696,0,0,-,2025-12-26 09:18:08
667551,マルハン亀有,2025-09-26,L東京喰種,840,-4400,6010,0,0,-,2025-12-26 09:18:08
667552,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,859,-4800,4599,0,0,-,2025-12-26 09:18:08
667553,マルハン亀有,2025-09-26,L東京喰種,844,-4800,5561,0,0,-,2025-12-26 09:18:08
667554,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,887,-4900,8118,0,0,-,2025-12-26 09:18:08
667555,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,861,-5000,3454,0,0,-,2025-12-26 09:18:08
667556,マルハン亀有,2025-09-26,沖ドキ!ゴージャス 25Φ,674,-5400,6427,0,0,-,2025-12-26 09:18:08
667557,マルハン亀有,2025-09-26,L東京喰種,851,-7600,7078,0,0,-,2025-12-26 09:18:08
