id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
664265,マルハン亀有,2025-09-19,チバリヨ2プラス,990,-3400,3247,0,0,-,2025-12-26 09:18:08
664266,マルハン亀有,2025-09-19,スーパービンゴネオ,991,-3400,3064,0,0,-,2025-12-26 09:18:08
664267,マルハン亀有,2025-09-19,L東京喰種,847,-3600,6704,0,0,-,2025-12-26 09:18:08
664268,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,864,-3600,3055,0,0,-,2025-12-26 09:18:08
664269,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,687,-3800,3730,0,0,-,2025-12-26 09:18:08
664270,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,871,-3900,7942,0,0,-,2025-12-26 09:18:08
664271,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,589,-4200,4275,0,0,-,2025-12-26 09:18:08
664272,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,890,-4200,8364,0,0,-,2025-12-26 09:18:08
664273,マルハン亀有,2025-09-19,L東京喰種,845,-4600,6160,0,0,-,2025-12-26 09:18:08
664274,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,894,-4600,8365,0,0,-,2025-12-26 09:18:08
664275,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,892,-4700,6933,0,0,-,2025-12-26 09:18:08
664276,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,881,-4900,6725,0,0,-,2025-12-26 09:18:08
664277,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1013,-4900,5745,0,0,-,2025-12-26 09:18:08
664278,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1037,-5000,5622,0,0,-,2025-12-26 09:18:08
664279,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,674,-5100,7820,0,0,-,2025-12-26 09:18:08
664280,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,689,-5100,5790,0,0,-,2025-12-26 09:18:08
664281,マルハン亀有,2025-09-19,L東京喰種,839,-6700,6692,0,0,-,2025-12-26 09:18:08
