id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
559350,マルハン亀有,2025-02-04,スマスロ聖戦士ダンバイン,641,-4700,6766,0,0,-,2025-12-26 09:18:03
559351,マルハン亀有,2025-02-04,スマスロ モンスターハンターライズ,597,-4800,7497,0,0,-,2025-12-26 09:18:03
559352,マルハン亀有,2025-02-04,L東京喰種,612,-5000,7018,0,0,-,2025-12-26 09:18:03
559353,マルハン亀有,2025-02-04,L東京喰種,608,-5000,8526,0,0,-,2025-12-26 09:18:03
559354,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,978,-5300,6087,0,0,-,2025-12-26 09:18:03
559355,マルハン亀有,2025-02-04,スマスロ シャーマンキング,850,-5300,6710,0,0,-,2025-12-26 09:18:03
559356,マルハン亀有,2025-02-04,スマスロ モンスターハンターライズ,596,-5500,8302,0,0,-,2025-12-26 09:18:03
559357,マルハン亀有,2025-02-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,1013,-5800,6776,0,0,-,2025-12-26 09:18:03
559358,マルハン亀有,2025-02-04,Lパチスロ かぐや様は告らせたい,854,-6000,9360,0,0,-,2025-12-26 09:18:03
559359,マルハン亀有,2025-02-04,L ToLOVEるダークネス,592,-6000,5859,0,0,-,2025-12-26 09:18:03
559360,マルハン亀有,2025-02-04,スマスロ シャーマンキング,849,-6400,7612,0,0,-,2025-12-26 09:18:03
559361,マルハン亀有,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,980,-6500,6712,0,0,-,2025-12-26 09:18:03
559362,マルハン亀有,2025-02-04,L東京喰種,614,-7200,8319,0,0,-,2025-12-26 09:18:03
