id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
648820,マルハン亀有,2025-08-17,Lダーリン・イン・ザ・フランキス,607,-4600,4461,0,0,-,2025-12-26 09:18:07
648821,マルハン亀有,2025-08-17,L東京喰種,838,-4700,5752,0,0,-,2025-12-26 09:18:07
648822,マルハン亀有,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-4700,7986,0,0,-,2025-12-26 09:18:07
648823,マルハン亀有,2025-08-17,吉宗,852,-4700,7496,0,0,-,2025-12-26 09:18:07
648824,マルハン亀有,2025-08-17,L東京喰種,844,-4700,7178,0,0,-,2025-12-26 09:18:07
648825,マルハン亀有,2025-08-17,吉宗,860,-4800,7208,0,0,-,2025-12-26 09:18:07
648826,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,889,-4800,8012,0,0,-,2025-12-26 09:18:07
648827,マルハン亀有,2025-08-17,吉宗,854,-4800,6001,0,0,-,2025-12-26 09:18:07
648828,マルハン亀有,2025-08-17,Lアズールレーン THE ANIMATION,614,-4900,6419,0,0,-,2025-12-26 09:18:07
648829,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,594,-5000,6720,0,0,-,2025-12-26 09:18:07
648830,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1023,-5300,6909,0,0,-,2025-12-26 09:18:07
648831,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,871,-5300,6775,0,0,-,2025-12-26 09:18:07
648832,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,998,-5500,7672,31,12,1/178,2025-12-26 09:18:07
648833,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,873,-5500,6082,0,0,-,2025-12-26 09:18:07
648834,マルハン亀有,2025-08-17,L東京喰種,841,-5600,6755,0,0,-,2025-12-26 09:18:07
648835,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,674,-6300,7563,0,0,-,2025-12-26 09:18:07
648836,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,915,-6600,6579,0,0,-,2025-12-26 09:18:07
648837,マルハン亀有,2025-08-17,チバリヨ2プラス,990,-7100,6725,0,0,-,2025-12-26 09:18:07
