id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
693285,マルハン亀有,2025-11-20,沖ドキ!ゴージャス 25Φ,674,-3300,5356,0,0,-,2025-12-26 09:18:09
693286,マルハン亀有,2025-11-20,沖ドキ!ゴージャス 25Φ,677,-3400,5079,0,0,-,2025-12-26 09:18:09
693287,マルハン亀有,2025-11-20,L東京喰種,850,-3400,4524,0,0,-,2025-12-26 09:18:09
693288,マルハン亀有,2025-11-20,スマスロ スーパーブラックジャック,1029,-3600,5820,0,0,-,2025-12-26 09:18:09
693289,マルハン亀有,2025-11-20,L主役は銭形5,920,-3800,7107,0,0,-,2025-12-26 09:18:09
693290,マルハン亀有,2025-11-20,いざ！番長,658,-3900,4522,0,0,-,2025-12-26 09:18:09
693291,マルハン亀有,2025-11-20,L東京喰種,840,-4000,4079,0,0,-,2025-12-26 09:18:09
693292,マルハン亀有,2025-11-20,スマスロ新鬼武者3,862,-4000,4696,0,0,-,2025-12-26 09:18:09
693293,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,870,-4100,7241,0,0,-,2025-12-26 09:18:09
693294,マルハン亀有,2025-11-20,いざ！番長,655,-5000,8584,0,0,-,2025-12-26 09:18:09
693295,マルハン亀有,2025-11-20,Lスマスロ北斗の拳,933,-5300,6046,23,7,1/202,2025-12-26 09:18:09
693296,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,876,-6400,8172,0,0,-,2025-12-26 09:18:09
693297,マルハン亀有,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,877,-6600,6434,0,0,-,2025-12-26 09:18:09
