id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
645080,マルハン亀有,2025-08-08,スーパービンゴネオ,991,-4500,4218,0,0,-,2025-12-26 09:18:07
645081,マルハン亀有,2025-08-08,Lアズールレーン THE ANIMATION,617,-4600,7122,0,0,-,2025-12-26 09:18:07
645082,マルハン亀有,2025-08-08,L東京喰種,844,-4600,7524,0,0,-,2025-12-26 09:18:07
645083,マルハン亀有,2025-08-08,L東京喰種,842,-4600,7367,0,0,-,2025-12-26 09:18:07
645084,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1052,-4700,5891,0,0,-,2025-12-26 09:18:07
645085,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,887,-4800,8740,0,0,-,2025-12-26 09:18:07
645086,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,876,-4900,6353,0,0,-,2025-12-26 09:18:07
645087,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,891,-5000,4595,0,0,-,2025-12-26 09:18:07
645088,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,892,-5000,5589,0,0,-,2025-12-26 09:18:07
645089,マルハン亀有,2025-08-08,いざ！番長,949,-5100,6636,0,0,-,2025-12-26 09:18:07
645090,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,918,-5300,6718,0,0,-,2025-12-26 09:18:07
645091,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,673,-5900,7707,0,0,-,2025-12-26 09:18:07
645092,マルハン亀有,2025-08-08,Lダーリン・イン・ザ・フランキス,611,-6000,6939,0,0,-,2025-12-26 09:18:07
645093,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,916,-6300,6355,0,0,-,2025-12-26 09:18:07
645094,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1037,-6800,7810,0,0,-,2025-12-26 09:18:07
645095,マルハン亀有,2025-08-08,Lダーリン・イン・ザ・フランキス,613,-7800,7807,0,0,-,2025-12-26 09:18:07
