id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
676435,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,587,-2900,3939,0,0,-,2025-12-26 09:18:08
676436,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,992,-3000,6450,38,13,1/126,2025-12-26 09:18:08
676437,マルハン亀有,2025-10-15,L東京喰種,849,-3100,3431,0,0,-,2025-12-26 09:18:08
676438,マルハン亀有,2025-10-15,スマスロ新鬼武者3,611,-3300,6016,0,0,-,2025-12-26 09:18:08
676439,マルハン亀有,2025-10-15,いざ！番長,651,-3400,4285,0,0,-,2025-12-26 09:18:08
676440,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1039,-3400,7958,0,0,-,2025-12-26 09:18:08
676441,マルハン亀有,2025-10-15,スマスロ新鬼武者3,615,-3500,5448,0,0,-,2025-12-26 09:18:08
676442,マルハン亀有,2025-10-15,L主役は銭形5,918,-3800,6439,0,0,-,2025-12-26 09:18:08
676443,マルハン亀有,2025-10-15,スマスロ新鬼武者3,606,-3900,6655,0,0,-,2025-12-26 09:18:08
676444,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1019,-4200,4874,0,0,-,2025-12-26 09:18:08
676445,マルハン亀有,2025-10-15,スマスロ新鬼武者3,605,-4400,6504,0,0,-,2025-12-26 09:18:08
676446,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,674,-4800,6525,0,0,-,2025-12-26 09:18:08
676447,マルハン亀有,2025-10-15,L主役は銭形5,920,-5200,7423,0,0,-,2025-12-26 09:18:08
676448,マルハン亀有,2025-10-15,L東京喰種,848,-5300,5059,0,0,-,2025-12-26 09:18:08
676449,マルハン亀有,2025-10-15,L東京喰種,851,-5600,7151,0,0,-,2025-12-26 09:18:08
