id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
706390,マルハン亀有,2025-12-18,押忍！番長ＺＥＲＯ,685,-2800,3177,0,0,-,2025-12-26 09:18:10
706391,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1050,-2800,3134,0,0,-,2025-12-26 09:18:10
706392,マルハン亀有,2025-12-18,スマスロ モンスターハンターライズ,1033,-2900,2290,0,0,-,2025-12-26 09:18:10
706393,マルハン亀有,2025-12-18,いざ！番長,660,-2900,6465,0,0,-,2025-12-26 09:18:10
706394,マルハン亀有,2025-12-18,スマスロとある科学の超電磁砲2,604,-2900,4916,0,0,-,2025-12-26 09:18:10
706395,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,866,-3000,8351,0,0,-,2025-12-26 09:18:10
706396,マルハン亀有,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-3100,4654,0,0,-,2025-12-26 09:18:10
706397,マルハン亀有,2025-12-18,L東京喰種,838,-3900,5337,0,0,-,2025-12-26 09:18:10
706398,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1042,-4200,3774,0,0,-,2025-12-26 09:18:10
706399,マルハン亀有,2025-12-18,スマスロ化物語,915,-4900,8926,0,0,-,2025-12-26 09:18:10
706400,マルハン亀有,2025-12-18,Lアズールレーン THE ANIMATION,950,-5000,8985,0,0,-,2025-12-26 09:18:10
706401,マルハン亀有,2025-12-18,チバリヨ2プラス,991,-5900,4544,0,0,-,2025-12-26 09:18:10
