id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
698431,マルハン亀有,2025-12-01,L東京喰種,842,-3800,7530,0,0,-,2025-12-26 09:18:09
698432,マルハン亀有,2025-12-01,スマスロ モンスターハンターライズ,1037,-3800,5816,0,0,-,2025-12-26 09:18:09
698433,マルハン亀有,2025-12-01,L東京喰種,844,-4000,5227,0,0,-,2025-12-26 09:18:09
698434,マルハン亀有,2025-12-01,スマスロ ゴッドイーター リザレクション,1017,-4100,4495,0,0,-,2025-12-26 09:18:09
698435,マルハン亀有,2025-12-01,L東京喰種,850,-4100,7213,0,0,-,2025-12-26 09:18:09
698436,マルハン亀有,2025-12-01,スマスロ新鬼武者3,854,-4300,7280,0,0,-,2025-12-26 09:18:09
698437,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,875,-4400,9103,0,0,-,2025-12-26 09:18:09
698438,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,879,-4400,9206,0,0,-,2025-12-26 09:18:09
698439,マルハン亀有,2025-12-01,スマスロネオプラネット,965,-4400,5933,0,0,-,2025-12-26 09:18:09
698440,マルハン亀有,2025-12-01,L東京喰種,840,-4500,6174,0,0,-,2025-12-26 09:18:09
698441,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,867,-4600,8725,0,0,-,2025-12-26 09:18:09
698442,マルハン亀有,2025-12-01,L主役は銭形5,916,-5000,7552,0,0,-,2025-12-26 09:18:09
698443,マルハン亀有,2025-12-01,L東京喰種,847,-6000,7385,0,0,-,2025-12-26 09:18:09
698444,マルハン亀有,2025-12-01,Lアズールレーン THE ANIMATION,950,-6100,8076,0,0,-,2025-12-26 09:18:09
698445,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ,834,-6400,7700,0,0,-,2025-12-26 09:18:09
