id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
690008,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,619,-3000,4283,0,0,-,2025-12-26 09:18:09
690009,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1043,-3000,4813,0,0,-,2025-12-26 09:18:09
690010,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,885,-3000,7142,0,0,-,2025-12-26 09:18:09
690011,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,873,-3100,4408,0,0,-,2025-12-26 09:18:09
690012,マルハン亀有,2025-11-13,L主役は銭形5,919,-3100,5558,0,0,-,2025-12-26 09:18:09
690013,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,909,-3200,5175,25,6,1/167,2025-12-26 09:18:09
690014,マルハン亀有,2025-11-13,沖ドキ!ゴージャス 25Φ,675,-3600,3866,0,0,-,2025-12-26 09:18:09
690015,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,872,-3700,4455,0,0,-,2025-12-26 09:18:09
690016,マルハン亀有,2025-11-13,沖ドキ!ゴージャス 25Φ,677,-3800,3600,0,0,-,2025-12-26 09:18:09
690017,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,884,-4000,7830,0,0,-,2025-12-26 09:18:09
690018,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,875,-4100,3622,0,0,-,2025-12-26 09:18:09
690019,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,871,-4400,5277,0,0,-,2025-12-26 09:18:09
690020,マルハン亀有,2025-11-13,スマスロ モンスターハンターライズ,1039,-4600,4663,0,0,-,2025-12-26 09:18:09
690021,マルハン亀有,2025-11-13,L主役は銭形5,917,-4700,5354,0,0,-,2025-12-26 09:18:09
