id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
603604,マルハン亀有,2025-05-11,Lスマスロ北斗の拳,906,-4200,7072,35,10,1/157,2025-12-26 09:18:05
603605,マルハン亀有,2025-05-11,吉宗,864,-4400,8427,0,0,-,2025-12-26 09:18:05
603606,マルハン亀有,2025-05-11,押忍！番長4,964,-4500,5833,0,0,-,2025-12-26 09:18:05
603607,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,881,-4500,7465,0,0,-,2025-12-26 09:18:05
603608,マルハン亀有,2025-05-11,Lパチスロ かぐや様は告らせたい,889,-4600,6472,0,0,-,2025-12-26 09:18:05
603609,マルハン亀有,2025-05-11,沖ドキ!ゴージャス 25Φ,680,-4700,7980,0,0,-,2025-12-26 09:18:05
603610,マルハン亀有,2025-05-11,スマスロ ようこそ実力至上主義の教室へ,977,-4700,7027,0,0,-,2025-12-26 09:18:05
603611,マルハン亀有,2025-05-11,Lゴジラ,959,-4800,4143,0,0,-,2025-12-26 09:18:05
603612,マルハン亀有,2025-05-11,スマスロ シャーマンキング,989,-5000,5769,0,0,-,2025-12-26 09:18:05
603613,マルハン亀有,2025-05-11,スマスロ ゴッドイーター リザレクション,1015,-5100,4963,0,0,-,2025-12-26 09:18:05
603614,マルハン亀有,2025-05-11,Lパチスロからくりサーカス,915,-5200,5316,0,0,-,2025-12-26 09:18:05
603615,マルハン亀有,2025-05-11,L東京喰種,849,-5300,7359,0,0,-,2025-12-26 09:18:05
603616,マルハン亀有,2025-05-11,L ToLOVEるダークネス,953,-5600,8459,0,0,-,2025-12-26 09:18:05
603617,マルハン亀有,2025-05-11,スマスロ シャーマンキング,990,-5900,4827,0,0,-,2025-12-26 09:18:05
603618,マルハン亀有,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,853,-5900,6465,0,0,-,2025-12-26 09:18:05
603619,マルハン亀有,2025-05-11,L東京喰種,848,-6100,8041,0,0,-,2025-12-26 09:18:05
603620,マルハン亀有,2025-05-11,Lゴジラ,961,-6200,5607,0,0,-,2025-12-26 09:18:05
603621,マルハン亀有,2025-05-11,スマスロ スーパーブラックジャック,1026,-6800,6266,0,0,-,2025-12-26 09:18:05
