id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
612462,マルハン亀有,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-3000,4651,0,0,-,2025-12-26 09:18:05
612463,マルハン亀有,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-3100,6734,0,0,-,2025-12-26 09:18:05
612464,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,680,-3100,3766,0,0,-,2025-12-26 09:18:05
612465,マルハン亀有,2025-05-30,Lルパン三世 大航海者の秘宝,834,-3200,4162,0,0,-,2025-12-26 09:18:05
612466,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1019,-3200,3192,0,0,-,2025-12-26 09:18:05
612467,マルハン亀有,2025-05-30,L東京喰種,844,-3300,6618,0,0,-,2025-12-26 09:18:05
612468,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1018,-3400,4298,0,0,-,2025-12-26 09:18:05
612469,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,892,-3900,3224,0,0,-,2025-12-26 09:18:05
612470,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1044,-4000,6131,0,0,-,2025-12-26 09:18:05
612471,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,879,-4200,6008,0,0,-,2025-12-26 09:18:05
612472,マルハン亀有,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-4300,5145,0,0,-,2025-12-26 09:18:05
612473,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1052,-4700,7405,0,0,-,2025-12-26 09:18:05
612474,マルハン亀有,2025-05-30,L東京喰種,849,-5100,7539,0,0,-,2025-12-26 09:18:05
612475,マルハン亀有,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-5300,4406,0,0,-,2025-12-26 09:18:05
