id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
701238,マルハン亀有,2025-12-07,スーパービンゴネオ,966,-4400,4064,0,0,-,2025-12-26 09:18:09
701239,マルハン亀有,2025-12-07,スマスロモンキーターンV,626,-4500,7904,0,0,-,2025-12-26 09:18:09
701240,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,925,-4500,4511,11,6,1/265,2025-12-26 09:18:09
701241,マルハン亀有,2025-12-07,いざ！番長,652,-4500,6869,0,0,-,2025-12-26 09:18:09
701242,マルハン亀有,2025-12-07,Lパチスロからくりサーカス,1042,-4600,4860,0,0,-,2025-12-26 09:18:09
701243,マルハン亀有,2025-12-07,L東京喰種,840,-4700,6697,0,0,-,2025-12-26 09:18:09
701244,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,868,-4800,8299,0,0,-,2025-12-26 09:18:09
701245,マルハン亀有,2025-12-07,Lパチスロからくりサーカス,1050,-4800,3532,0,0,-,2025-12-26 09:18:09
701246,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,866,-4800,8721,0,0,-,2025-12-26 09:18:09
701247,マルハン亀有,2025-12-07,スマスロ聖戦士ダンバイン,2002,-5100,5477,0,0,-,2025-12-26 09:18:09
701248,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,682,-5200,8688,0,0,-,2025-12-26 09:18:09
701249,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1019,-5500,4693,0,0,-,2025-12-26 09:18:09
701250,マルハン亀有,2025-12-07,L東京喰種,849,-5700,5993,0,0,-,2025-12-26 09:18:09
701251,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,871,-5900,8079,0,0,-,2025-12-26 09:18:09
701252,マルハン亀有,2025-12-07,L東京喰種,851,-6100,6241,0,0,-,2025-12-26 09:18:09
701253,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,677,-7500,8024,0,0,-,2025-12-26 09:18:09
