id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
700771,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,873,-4000,8956,0,0,-,2025-12-26 09:18:09
700772,マルハン亀有,2025-12-06,L東京喰種,846,-4000,5585,0,0,-,2025-12-26 09:18:09
700773,マルハン亀有,2025-12-06,スマスロ新鬼武者3,853,-4100,6042,0,0,-,2025-12-26 09:18:09
700774,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,868,-4200,8258,0,0,-,2025-12-26 09:18:09
700775,マルハン亀有,2025-12-06,スマスロ モンスターハンターライズ,1040,-4200,6194,0,0,-,2025-12-26 09:18:09
700776,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,886,-4300,6402,0,0,-,2025-12-26 09:18:09
700777,マルハン亀有,2025-12-06,L東京喰種,850,-4400,6654,0,0,-,2025-12-26 09:18:09
700778,マルハン亀有,2025-12-06,スマスロモンキーターンV,644,-4400,7403,0,0,-,2025-12-26 09:18:09
700779,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,872,-4500,4694,0,0,-,2025-12-26 09:18:09
700780,マルハン亀有,2025-12-06,L東京喰種,836,-4500,5550,0,0,-,2025-12-26 09:18:09
700781,マルハン亀有,2025-12-06,沖ドキ!ゴージャス 25Φ,676,-4500,5397,0,0,-,2025-12-26 09:18:09
700782,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,874,-4700,4814,0,0,-,2025-12-26 09:18:09
700783,マルハン亀有,2025-12-06,スマスロとある科学の超電磁砲2,602,-4700,5945,0,0,-,2025-12-26 09:18:09
700784,マルハン亀有,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,960,-4800,5773,0,0,-,2025-12-26 09:18:09
700785,マルハン亀有,2025-12-06,吉宗,907,-5200,5040,0,0,-,2025-12-26 09:18:09
