id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
688603,マルハン亀有,2025-11-10,いざ！番長,654,-3300,6207,0,0,-,2025-12-26 09:18:09
688604,マルハン亀有,2025-11-10,L主役は銭形5,916,-3500,3729,0,0,-,2025-12-26 09:18:09
688605,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,897,-3500,5367,0,0,-,2025-12-26 09:18:09
688606,マルハン亀有,2025-11-10,L東京喰種,851,-3600,3168,0,0,-,2025-12-26 09:18:09
688607,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,837,-3700,4552,0,0,-,2025-12-26 09:18:09
688608,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,880,-3700,7486,0,0,-,2025-12-26 09:18:09
688609,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,895,-3900,8698,0,0,-,2025-12-26 09:18:09
688610,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,881,-3900,6997,0,0,-,2025-12-26 09:18:09
688611,マルハン亀有,2025-11-10,押忍！番長ＺＥＲＯ,689,-4000,5354,0,0,-,2025-12-26 09:18:09
688612,マルハン亀有,2025-11-10,L主役は銭形5,918,-4100,5051,0,0,-,2025-12-26 09:18:09
688613,マルハン亀有,2025-11-10,L東京喰種,844,-4200,4454,0,0,-,2025-12-26 09:18:09
688614,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,835,-4200,3911,0,0,-,2025-12-26 09:18:09
688615,マルハン亀有,2025-11-10,L主役は銭形5,920,-4300,5399,0,0,-,2025-12-26 09:18:09
688616,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,883,-4400,8988,0,0,-,2025-12-26 09:18:09
688617,マルハン亀有,2025-11-10,L主役は銭形5,915,-4600,6228,0,0,-,2025-12-26 09:18:09
