id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
686731,マルハン亀有,2025-11-06,スマスロ新鬼武者3,862,-3200,3484,0,0,-,2025-12-26 09:18:09
686732,マルハン亀有,2025-11-06,L主役は銭形5,915,-3300,3325,0,0,-,2025-12-26 09:18:09
686733,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,932,-3400,4348,13,4,1/256,2025-12-26 09:18:09
686734,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,881,-3700,5072,0,0,-,2025-12-26 09:18:09
686735,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,618,-3800,5905,0,0,-,2025-12-26 09:18:09
686736,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,674,-4000,3755,0,0,-,2025-12-26 09:18:09
686737,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,868,-4100,8169,0,0,-,2025-12-26 09:18:09
686738,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,880,-4300,6816,0,0,-,2025-12-26 09:18:09
686739,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,870,-4300,7077,0,0,-,2025-12-26 09:18:09
686740,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,879,-4500,8503,0,0,-,2025-12-26 09:18:09
686741,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,681,-4700,5504,0,0,-,2025-12-26 09:18:09
686742,マルハン亀有,2025-11-06,L絶対衝激IV,951,-5000,5188,0,0,-,2025-12-26 09:18:09
686743,マルハン亀有,2025-11-06,L東京喰種,844,-5300,4362,0,0,-,2025-12-26 09:18:09
686744,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,876,-6000,6923,0,0,-,2025-12-26 09:18:09
686745,マルハン亀有,2025-11-06,L東京喰種,851,-8100,7665,0,0,-,2025-12-26 09:18:09
