id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
640888,マルハン亀有,2025-07-30,アレックス ブライト,1010,-2700,5557,0,0,-,2025-12-26 09:18:07
640889,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1045,-2700,8705,0,0,-,2025-12-26 09:18:07
640890,マルハン亀有,2025-07-30,いざ！番長,605,-3000,5344,0,0,-,2025-12-26 09:18:07
640891,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,596,-3100,3570,0,0,-,2025-12-26 09:18:07
640892,マルハン亀有,2025-07-30,L東京喰種,843,-3100,4108,0,0,-,2025-12-26 09:18:07
640893,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,675,-3200,7519,0,0,-,2025-12-26 09:18:07
640894,マルハン亀有,2025-07-30,L東京喰種,849,-3300,5641,0,0,-,2025-12-26 09:18:07
640895,マルハン亀有,2025-07-30,押忍！番長4,660,-3300,3013,0,0,-,2025-12-26 09:18:07
640896,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1052,-3500,7352,0,0,-,2025-12-26 09:18:07
640897,マルハン亀有,2025-07-30,マイジャグラーV,725,-3500,5355,7,13,1/268,2025-12-26 09:18:07
640898,マルハン亀有,2025-07-30,スマスロモンキーターンV,623,-3500,5278,0,0,-,2025-12-26 09:18:07
640899,マルハン亀有,2025-07-30,L東京喰種,840,-3900,5434,0,0,-,2025-12-26 09:18:07
640900,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1051,-4500,9161,0,0,-,2025-12-26 09:18:07
640901,マルハン亀有,2025-07-30,L東京喰種,844,-5700,9154,0,0,-,2025-12-26 09:18:07
