id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
660990,マルハン亀有,2025-09-12,スマスロ 東京リベンジャーズ,895,-2500,7601,0,0,-,2025-12-26 09:18:08
660991,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,886,-2600,2844,0,0,-,2025-12-26 09:18:08
660992,マルハン亀有,2025-09-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-2600,2522,0,0,-,2025-12-26 09:18:08
660993,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,888,-2700,3142,0,0,-,2025-12-26 09:18:08
660994,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1047,-3200,2071,0,0,-,2025-12-26 09:18:08
660995,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1044,-3200,3033,0,0,-,2025-12-26 09:18:08
660996,マルハン亀有,2025-09-12,沖ドキ!ゴージャス 25Φ,687,-3400,5142,0,0,-,2025-12-26 09:18:08
660997,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1051,-3800,4611,0,0,-,2025-12-26 09:18:08
660998,マルハン亀有,2025-09-12,L東京喰種,847,-3800,8808,0,0,-,2025-12-26 09:18:08
660999,マルハン亀有,2025-09-12,L東京喰種,839,-3800,7002,0,0,-,2025-12-26 09:18:08
661000,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,878,-3900,5926,0,0,-,2025-12-26 09:18:08
661001,マルハン亀有,2025-09-12,L東京喰種,848,-3900,6630,0,0,-,2025-12-26 09:18:08
661002,マルハン亀有,2025-09-12,L東京喰種,849,-4300,5555,0,0,-,2025-12-26 09:18:08
661003,マルハン亀有,2025-09-12,L東京喰種,843,-4600,4445,0,0,-,2025-12-26 09:18:08
661004,マルハン亀有,2025-09-12,沖ドキ!ゴージャス 25Φ,674,-4800,5609,0,0,-,2025-12-26 09:18:08
661005,マルハン亀有,2025-09-12,スマスロ 東京リベンジャーズ,894,-5700,8676,0,0,-,2025-12-26 09:18:08
