id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
632964,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,873,-4200,7128,0,0,-,2025-12-26 09:18:07
632965,マルハン亀有,2025-07-13,Lぱちスロ乃木坂４６,935,-4400,3857,0,0,-,2025-12-26 09:18:07
632966,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1017,-4400,4770,0,0,-,2025-12-26 09:18:07
632967,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,880,-4500,5114,0,0,-,2025-12-26 09:18:07
632968,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,893,-4500,5581,0,0,-,2025-12-26 09:18:07
632969,マルハン亀有,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-4600,6515,0,0,-,2025-12-26 09:18:07
632970,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,898,-4600,4752,0,0,-,2025-12-26 09:18:07
632971,マルハン亀有,2025-07-13,吉宗,853,-4600,5079,0,0,-,2025-12-26 09:18:07
632972,マルハン亀有,2025-07-13,いざ！番長,606,-4700,5746,0,0,-,2025-12-26 09:18:07
632973,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,678,-4700,7473,0,0,-,2025-12-26 09:18:07
632974,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,881,-4800,6431,0,0,-,2025-12-26 09:18:07
632975,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,673,-5100,6544,0,0,-,2025-12-26 09:18:07
632976,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,687,-5400,6062,0,0,-,2025-12-26 09:18:07
632977,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,681,-5800,7593,0,0,-,2025-12-26 09:18:07
632978,マルハン亀有,2025-07-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-5900,6097,0,0,-,2025-12-26 09:18:07
632979,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,915,-6100,5034,0,0,-,2025-12-26 09:18:07
