id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
583572,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,677,-4700,5488,0,0,-,2025-12-26 09:18:04
583573,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,681,-4700,8137,0,0,-,2025-12-26 09:18:04
583574,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,896,-4800,5208,0,0,-,2025-12-26 09:18:04
583575,マルハン亀有,2025-03-29,スマスロ ゴッドイーター リザレクション,1017,-4900,4831,0,0,-,2025-12-26 09:18:04
583576,マルハン亀有,2025-03-29,L東京喰種,850,-4900,8450,0,0,-,2025-12-26 09:18:04
583577,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,891,-4900,5317,0,0,-,2025-12-26 09:18:04
583578,マルハン亀有,2025-03-29,L東京喰種,843,-5000,8673,0,0,-,2025-12-26 09:18:04
583579,マルハン亀有,2025-03-29,L東京喰種,845,-5300,6380,0,0,-,2025-12-26 09:18:04
583580,マルハン亀有,2025-03-29,L東京喰種,847,-5600,6320,0,0,-,2025-12-26 09:18:04
583581,マルハン亀有,2025-03-29,Lパチスロ ありふれた職業で世界最強,951,-6000,7583,0,0,-,2025-12-26 09:18:04
583582,マルハン亀有,2025-03-29,L東京喰種,842,-6100,8894,0,0,-,2025-12-26 09:18:04
583583,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,901,-6400,7338,0,0,-,2025-12-26 09:18:04
