id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
593356,マルハン亀有,2025-04-19,スーパービンゴネオ,975,-3900,3936,0,0,-,2025-12-26 09:18:05
593357,マルハン亀有,2025-04-19,スマスロモンキーターンV,626,-4000,4436,0,0,-,2025-12-26 09:18:05
593358,マルハン亀有,2025-04-19,押忍！番長4,957,-4100,7174,0,0,-,2025-12-26 09:18:05
593359,マルハン亀有,2025-04-19,スマスロ モンスターハンターライズ,594,-4100,6333,0,0,-,2025-12-26 09:18:05
593360,マルハン亀有,2025-04-19,スマスロ バイオハザード5,612,-4100,5329,0,0,-,2025-12-26 09:18:05
593361,マルハン亀有,2025-04-19,L ToLOVEるダークネス,587,-4400,4375,0,0,-,2025-12-26 09:18:05
593362,マルハン亀有,2025-04-19,スマスロ スーパーブラックジャック,616,-4500,5480,0,0,-,2025-12-26 09:18:05
593363,マルハン亀有,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-4800,4724,0,0,-,2025-12-26 09:18:05
593364,マルハン亀有,2025-04-19,スマスロ バイオハザード5,610,-4800,4808,0,0,-,2025-12-26 09:18:05
593365,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,896,-5100,5030,0,0,-,2025-12-26 09:18:05
593366,マルハン亀有,2025-04-19,スマスロ シャーマンキング,971,-5100,4323,0,0,-,2025-12-26 09:18:05
593367,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,894,-5600,6059,0,0,-,2025-12-26 09:18:05
593368,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,865,-5700,7925,0,0,-,2025-12-26 09:18:05
593369,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,864,-5900,8775,0,0,-,2025-12-26 09:18:05
