id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
686263,マルハン亀有,2025-11-05,吉宗,903,-3100,2275,0,0,-,2025-12-26 09:18:09
686264,マルハン亀有,2025-11-05,L主役は銭形5,919,-3200,4859,0,0,-,2025-12-26 09:18:09
686265,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,875,-3200,7476,0,0,-,2025-12-26 09:18:09
686266,マルハン亀有,2025-11-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-3200,3900,0,0,-,2025-12-26 09:18:09
686267,マルハン亀有,2025-11-05,L東京喰種,850,-3300,3200,0,0,-,2025-12-26 09:18:09
686268,マルハン亀有,2025-11-05,L絶対衝激IV,953,-3300,5524,0,0,-,2025-12-26 09:18:09
686269,マルハン亀有,2025-11-05,チバリヨ2プラス,991,-3300,4928,0,0,-,2025-12-26 09:18:09
686270,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,889,-3300,7635,0,0,-,2025-12-26 09:18:09
686271,マルハン亀有,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-3700,3653,0,0,-,2025-12-26 09:18:09
686272,マルハン亀有,2025-11-05,スマスロとある科学の超電磁砲2,603,-3800,6561,0,0,-,2025-12-26 09:18:09
686273,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,878,-4000,7396,0,0,-,2025-12-26 09:18:09
686274,マルハン亀有,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-4200,3952,0,0,-,2025-12-26 09:18:09
686275,マルハン亀有,2025-11-05,L東京喰種,842,-4500,6239,0,0,-,2025-12-26 09:18:09
686276,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,876,-5800,6770,0,0,-,2025-12-26 09:18:09
686277,マルハン亀有,2025-11-05,L主役は銭形5,915,-6200,5655,0,0,-,2025-12-26 09:18:09
