id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
670817,マルハン亀有,2025-10-03,Lダーリン・イン・ザ・フランキス,613,-3300,4058,0,0,-,2025-12-26 09:18:08
670818,マルハン亀有,2025-10-03,Lパチスロ かぐや様は告らせたい,887,-3400,3742,0,0,-,2025-12-26 09:18:08
670819,マルハン亀有,2025-10-03,スマスロ 東京リベンジャーズ,892,-3400,5193,0,0,-,2025-12-26 09:18:08
670820,マルハン亀有,2025-10-03,Lアズールレーン THE ANIMATION,657,-3400,4103,0,0,-,2025-12-26 09:18:08
670821,マルハン亀有,2025-10-03,沖ドキ!ゴージャス 25Φ,681,-3400,6219,0,0,-,2025-12-26 09:18:08
670822,マルハン亀有,2025-10-03,スマスロ 東京リベンジャーズ,902,-3500,6586,0,0,-,2025-12-26 09:18:08
670823,マルハン亀有,2025-10-03,スマスロ 東京リベンジャーズ,890,-3500,8401,0,0,-,2025-12-26 09:18:08
670824,マルハン亀有,2025-10-03,Lスマスロ北斗の拳,996,-3600,6882,38,12,1/138,2025-12-26 09:18:08
670825,マルハン亀有,2025-10-03,スマスロ 東京リベンジャーズ,897,-3600,6961,0,0,-,2025-12-26 09:18:08
670826,マルハン亀有,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,1035,-3800,3284,0,0,-,2025-12-26 09:18:08
670827,マルハン亀有,2025-10-03,Lパチスロからくりサーカス,864,-3900,2966,0,0,-,2025-12-26 09:18:08
670828,マルハン亀有,2025-10-03,L東京喰種,850,-4300,7649,0,0,-,2025-12-26 09:18:08
670829,マルハン亀有,2025-10-03,スマスロ 東京リベンジャーズ,899,-4800,7535,0,0,-,2025-12-26 09:18:08
670830,マルハン亀有,2025-10-03,Lアズールレーン THE ANIMATION,659,-4800,5963,0,0,-,2025-12-26 09:18:08
670831,マルハン亀有,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,1032,-4800,4612,0,0,-,2025-12-26 09:18:08
670832,マルハン亀有,2025-10-03,L東京喰種,849,-5500,7448,0,0,-,2025-12-26 09:18:08
670833,マルハン亀有,2025-10-03,L東京喰種,843,-5600,7224,0,0,-,2025-12-26 09:18:08
